LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:26,0                 
Time,Ampl
5.36002686e-005,-0.00161274
5.36004686e-005,-0.00134395
5.36006686e-005,-0.00161274
5.36008686e-005,-0.00241911
5.36010686e-005,-0.00241911
5.36012686e-005,-0.00241911
5.36014686e-005,-0.00241911
5.36016686e-005,-0.00215032
5.36018686e-005,-0.00188153
5.36020686e-005,-0.00107516
5.36022686e-005,-0.000806369
5.36024686e-005,-0.000806369
5.36026686e-005,-0.00026879
5.36028686e-005,-0.00026879
5.36030686e-005,-0.000537579
5.36032686e-005,-0.00026879
5.36034686e-005,0.00026879
5.36036686e-005,-0.00026879
5.36038686e-005,-0.000537579
5.36040686e-005,-0.000806369
5.36042686e-005,-0.00107516
5.36044686e-005,-0.000806369
5.36046686e-005,-0.000537579
5.36048686e-005,-0.000537579
5.36050686e-005,-0.000537579
5.36052686e-005,-0.00107516
5.36054686e-005,-0.00134395
5.36056686e-005,-0.000806369
5.36058686e-005,-0.000806369
5.36060686e-005,-0.000806369
5.36062686e-005,-0.000537579
5.36064686e-005,-0.00026879
5.36066686e-005,-0.000537579
5.36068686e-005,-0.000806369
5.36070686e-005,-0.00026879
5.36072686e-005,0
5.36074686e-005,0
5.36076686e-005,-0.00026879
5.36078686e-005,-0.000537579
5.36080686e-005,-0.00107516
5.36082686e-005,-0.00026879
5.36084686e-005,-0.00107516
5.36086686e-005,-0.000806369
5.36088686e-005,-0.00026879
5.36090686e-005,-0.000537579
5.36092686e-005,-0.00026879
5.36094686e-005,-0.00026879
5.36096686e-005,-0.00026879
5.36098686e-005,0
5.36100686e-005,0.00026879
5.36102686e-005,0
5.36104686e-005,0
5.36106686e-005,0.000537579
5.36108686e-005,-0.00026879
5.36110686e-005,-0.00026879
5.36112686e-005,-0.000537579
5.36114686e-005,-0.000806369
5.36116686e-005,-0.000537579
5.36118686e-005,0
5.36120686e-005,-0.00107516
5.36122686e-005,-0.000806369
5.36124686e-005,-0.00134395
5.36126686e-005,-0.000806369
5.36128686e-005,-0.00107516
5.36130686e-005,-0.000806369
5.36132686e-005,-0.00107516
5.36134686e-005,-0.00134395
5.36136686e-005,-0.00107516
5.36138686e-005,-0.000806369
5.36140686e-005,-0.00026879
5.36142686e-005,-0.00026879
5.36144686e-005,0.00026879
5.36146686e-005,0.00026879
5.36148686e-005,0.000537579
5.36150686e-005,0.000537579
5.36152686e-005,0.00026879
5.36154686e-005,0.00026879
5.36156686e-005,0
5.36158686e-005,-0.000537579
5.36160686e-005,-0.000806369
5.36162686e-005,-0.000537579
5.36164686e-005,-0.000537579
5.36166686e-005,-0.000537579
5.36168686e-005,-0.00107516
5.36170686e-005,-0.00188153
5.36172686e-005,-0.00188153
5.36174686e-005,-0.00161274
5.36176686e-005,-0.00188153
5.36178686e-005,-0.000806369
5.36180686e-005,-0.000806369
5.36182686e-005,-0.00107516
5.36184686e-005,-0.00107516
5.36186686e-005,-0.000806369
5.36188686e-005,-0.00107516
5.36190686e-005,-0.000806369
5.36192686e-005,-0.00026879
5.36194686e-005,-0.000537579
5.36196686e-005,-0.000537579
5.36198686e-005,-0.00107516
5.36200686e-005,-0.00161274
5.36202686e-005,-0.000806369
5.36204686e-005,-0.00134395
5.36206686e-005,-0.00107516
5.36208686e-005,-0.00107516
5.36210686e-005,-0.00134395
5.36212686e-005,-0.00107516
5.36214686e-005,-0.00107516
5.36216686e-005,-0.000537579
5.36218686e-005,-0.00107516
5.36220686e-005,-0.000806369
5.36222686e-005,-0.000806369
5.36224686e-005,-0.000537579
5.36226686e-005,-0.000806369
5.36228686e-005,-0.00026879
5.36230686e-005,0.00026879
5.36232686e-005,0
5.36234686e-005,-0.000537579
5.36236686e-005,-0.00107516
5.36238686e-005,-0.000537579
5.36240686e-005,0
5.36242686e-005,-0.00026879
5.36244686e-005,0.00026879
5.36246686e-005,0.000537579
5.36248686e-005,0
5.36250686e-005,0.00026879
5.36252686e-005,0
5.36254686e-005,0
5.36256686e-005,0.00026879
5.36258686e-005,0
5.36260686e-005,0
5.36262686e-005,0.00026879
5.36264686e-005,0.00026879
5.36266686e-005,0.00026879
5.36268686e-005,0.000537579
5.36270686e-005,0.000537579
5.36272686e-005,0
5.36274686e-005,0.00026879
5.36276686e-005,-0.000806369
5.36278686e-005,-0.000806369
5.36280686e-005,-0.00107516
5.36282686e-005,-0.000806369
5.36284686e-005,-0.00107516
5.36286686e-005,-0.000806369
5.36288686e-005,-0.000806369
5.36290686e-005,-0.00107516
5.36292686e-005,-0.00107516
5.36294686e-005,-0.000806369
5.36296686e-005,-0.000806369
5.36298686e-005,-0.000537579
5.36300686e-005,-0.000806369
5.36302686e-005,-0.00026879
5.36304686e-005,-0.000537579
5.36306686e-005,-0.000806369
5.36308686e-005,0.00026879
5.36310686e-005,0.00026879
5.36312686e-005,0
5.36314686e-005,0.000537579
5.36316686e-005,0
5.36318686e-005,0
5.36320686e-005,0.00026879
5.36322686e-005,0.00026879
5.36324686e-005,0
5.36326686e-005,-0.000537579
5.36328686e-005,0
5.36330686e-005,-0.00026879
5.36332686e-005,-0.00026879
5.36334686e-005,0
5.36336686e-005,-0.00026879
5.36338686e-005,-0.00026879
5.36340686e-005,0
5.36342686e-005,0.00026879
5.36344686e-005,0
5.36346686e-005,-0.00026879
5.36348686e-005,0.00026879
5.36350686e-005,0
5.36352686e-005,0
5.36354686e-005,0
5.36356686e-005,0.00026879
5.36358686e-005,0
5.36360686e-005,0.00026879
5.36362686e-005,0.00026879
5.36364686e-005,0.00026879
5.36366686e-005,0.00026879
5.36368686e-005,0.00026879
5.36370686e-005,-0.000537579
5.36372686e-005,-0.000537579
5.36374686e-005,-0.00026879
5.36376686e-005,0.000537579
5.36378686e-005,0.000537579
5.36380686e-005,0.00026879
5.36382686e-005,0.00026879
5.36384686e-005,0.00026879
5.36386686e-005,0.00026879
5.36388686e-005,0
5.36390686e-005,0.000537579
5.36392686e-005,0.000806369
5.36394686e-005,0.00026879
5.36396686e-005,0
5.36398686e-005,0.00026879
5.36400686e-005,0.00026879
5.36402686e-005,0
5.36404686e-005,0
5.36406686e-005,0
5.36408686e-005,-0.000537579
5.36410686e-005,-0.000806369
5.36412686e-005,-0.000806369
5.36414686e-005,-0.000806369
5.36416686e-005,-0.00107516
5.36418686e-005,-0.00026879
5.36420686e-005,-0.00026879
5.36422686e-005,-0.000537579
5.36424686e-005,-0.000537579
5.36426686e-005,-0.000806369
5.36428686e-005,-0.00026879
5.36430686e-005,-0.000537579
5.36432686e-005,-0.000806369
5.36434686e-005,-0.000537579
5.36436686e-005,-0.000537579
5.36438686e-005,-0.000806369
5.36440686e-005,-0.00134395
5.36442686e-005,-0.00107516
5.36444686e-005,-0.00107516
5.36446686e-005,-0.000806369
5.36448686e-005,-0.000806369
5.36450686e-005,-0.000806369
5.36452686e-005,-0.00026879
5.36454686e-005,0.00026879
5.36456686e-005,-0.00026879
5.36458686e-005,0.00026879
5.36460686e-005,0.00026879
5.36462686e-005,0.000537579
5.36464686e-005,0.00107516
5.36466686e-005,0.000806369
5.36468686e-005,0.000806369
5.36470686e-005,0.00134395
5.36472686e-005,0.00161274
5.36474686e-005,0.000806369
5.36476686e-005,0.000537579
5.36478686e-005,0.00026879
5.36480686e-005,0.000537579
5.36482686e-005,0.00026879
5.36484686e-005,0.00026879
5.36486686e-005,-0.00026879
5.36488686e-005,-0.00026879
5.36490686e-005,0
5.36492686e-005,-0.000806369
5.36494686e-005,-0.00134395
5.36496686e-005,-0.000806369
5.36498686e-005,-0.00107516
5.36500686e-005,-0.00107516
5.36502686e-005,-0.00107516
5.36504686e-005,-0.000537579
5.36506686e-005,-0.000806369
5.36508686e-005,-0.000806369
5.36510686e-005,-0.00134395
5.36512686e-005,-0.00134395
5.36514686e-005,-0.00107516
5.36516686e-005,-0.000806369
5.36518686e-005,-0.000806369
5.36520686e-005,0
5.36522686e-005,-0.00026879
5.36524686e-005,-0.000806369
5.36526686e-005,-0.000537579
5.36528686e-005,0
5.36530686e-005,0
5.36532686e-005,-0.000537579
5.36534686e-005,-0.000537579
5.36536686e-005,-0.00134395
5.36538686e-005,-0.000537579
5.36540686e-005,-0.00026879
5.36542686e-005,-0.000537579
5.36544686e-005,0
5.36546686e-005,-0.00026879
5.36548686e-005,-0.00026879
5.36550686e-005,0
5.36552686e-005,0
5.36554686e-005,0.00026879
5.36556686e-005,0.00026879
5.36558686e-005,-0.00026879
5.36560686e-005,0
5.36562686e-005,0.000537579
5.36564686e-005,-0.00026879
5.36566686e-005,-0.00026879
5.36568686e-005,-0.00026879
5.36570686e-005,-0.000537579
5.36572686e-005,-0.000537579
5.36574686e-005,-0.00026879
5.36576686e-005,-0.000806369
5.36578686e-005,-0.00026879
5.36580686e-005,-0.00026879
5.36582686e-005,0
5.36584686e-005,0.00026879
5.36586686e-005,0.00026879
5.36588686e-005,0.000806369
5.36590686e-005,0.000537579
5.36592686e-005,0.000537579
5.36594686e-005,0
5.36596686e-005,0
5.36598686e-005,0
5.36600686e-005,-0.00026879
5.36602686e-005,0
5.36604686e-005,-0.000537579
5.36606686e-005,-0.000806369
5.36608686e-005,-0.000806369
5.36610686e-005,-0.00107516
5.36612686e-005,-0.00161274
5.36614686e-005,-0.00161274
5.36616686e-005,-0.00188153
5.36618686e-005,-0.00161274
5.36620686e-005,-0.00161274
5.36622686e-005,-0.00161274
5.36624686e-005,-0.00161274
5.36626686e-005,-0.00134395
5.36628686e-005,-0.00134395
5.36630686e-005,-0.00134395
5.36632686e-005,-0.00107516
5.36634686e-005,-0.00107516
5.36636686e-005,-0.00107516
5.36638686e-005,-0.00161274
5.36640686e-005,-0.00134395
5.36642686e-005,-0.00107516
5.36644686e-005,-0.00107516
5.36646686e-005,-0.00134395
5.36648686e-005,-0.00107516
5.36650686e-005,-0.00107516
5.36652686e-005,-0.00134395
5.36654686e-005,-0.00161274
5.36656686e-005,-0.00188153
5.36658686e-005,-0.00107516
5.36660686e-005,-0.00134395
5.36662686e-005,-0.00134395
5.36664686e-005,-0.000806369
5.36666686e-005,-0.00134395
5.36668686e-005,-0.00107516
5.36670686e-005,-0.000537579
5.36672686e-005,-0.00107516
5.36674686e-005,-0.000537579
5.36676686e-005,-0.000537579
5.36678686e-005,-0.000806369
5.36680686e-005,-0.00107516
5.36682686e-005,-0.00026879
5.36684686e-005,-0.00026879
5.36686686e-005,-0.000537579
5.36688686e-005,-0.000806369
5.36690686e-005,-0.00161274
5.36692686e-005,-0.00215032
5.36694686e-005,-0.00134395
5.36696686e-005,-0.00161274
5.36698686e-005,-0.00134395
5.36700686e-005,-0.00134395
5.36702686e-005,-0.00134395
5.36704686e-005,-0.00107516
5.36706686e-005,-0.00107516
5.36708686e-005,-0.00107516
5.36710686e-005,-0.00026879
5.36712686e-005,-0.00026879
5.36714686e-005,-0.000537579
5.36716686e-005,-0.000537579
5.36718686e-005,-0.00026879
5.36720686e-005,-0.00026879
5.36722686e-005,0
5.36724686e-005,0.00026879
5.36726686e-005,-0.00026879
5.36728686e-005,-0.000806369
5.36730686e-005,-0.00026879
5.36732686e-005,-0.00026879
5.36734686e-005,-0.000806369
5.36736686e-005,-0.000537579
5.36738686e-005,-0.00107516
5.36740686e-005,-0.000806369
5.36742686e-005,-0.000806369
5.36744686e-005,-0.00107516
5.36746686e-005,-0.00134395
5.36748686e-005,-0.000537579
5.36750686e-005,-0.00134395
5.36752686e-005,-0.00215032
5.36754686e-005,-0.00241911
5.36756686e-005,-0.00215032
5.36758686e-005,-0.00161274
5.36760686e-005,-0.00134395
5.36762686e-005,-0.00188153
5.36764686e-005,-0.00107516
5.36766686e-005,-0.00026879
5.36768686e-005,0
5.36770686e-005,-0.000806369
5.36772686e-005,-0.000806369
5.36774686e-005,-0.00107516
5.36776686e-005,-0.000806369
5.36778686e-005,-0.00026879
5.36780686e-005,-0.00026879
5.36782686e-005,-0.00026879
5.36784686e-005,-0.00026879
5.36786686e-005,-0.000806369
5.36788686e-005,0.00026879
5.36790686e-005,0
5.36792686e-005,0.000537579
5.36794686e-005,0.00026879
5.36796686e-005,0
5.36798686e-005,0
5.36800686e-005,-0.000537579
5.36802686e-005,-0.00026879
5.36804686e-005,-0.00026879
5.36806686e-005,0
5.36808686e-005,-0.00026879
5.36810686e-005,-0.000806369
5.36812686e-005,-0.00107516
5.36814686e-005,-0.00107516
5.36816686e-005,-0.00107516
5.36818686e-005,-0.000806369
5.36820686e-005,-0.000537579
5.36822686e-005,-0.00026879
5.36824686e-005,-0.000537579
5.36826686e-005,-0.000806369
5.36828686e-005,-0.00026879
5.36830686e-005,-0.000537579
5.36832686e-005,-0.000537579
5.36834686e-005,-0.000806369
5.36836686e-005,-0.000537579
5.36838686e-005,0
5.36840686e-005,-0.00026879
5.36842686e-005,-0.00026879
5.36844686e-005,-0.000537579
5.36846686e-005,-0.00026879
5.36848686e-005,-0.000537579
5.36850686e-005,-0.00026879
5.36852686e-005,-0.000806369
5.36854686e-005,-0.00161274
5.36856686e-005,-0.00161274
5.36858686e-005,-0.00188153
5.36860686e-005,-0.00241911
5.36862686e-005,-0.00215032
5.36864686e-005,-0.00188153
5.36866686e-005,-0.00161274
5.36868686e-005,-0.00134395
5.36870686e-005,-0.000537579
5.36872686e-005,-0.000537579
5.36874686e-005,-0.00026879
5.36876686e-005,0
5.36878686e-005,0.000537579
5.36880686e-005,0.00026879
5.36882686e-005,0.000537579
5.36884686e-005,0.000537579
5.36886686e-005,0.000537579
5.36888686e-005,0.00107516
5.36890686e-005,0.00161274
5.36892686e-005,0.00161274
5.36894686e-005,0.00107516
5.36896686e-005,0.000806369
5.36898686e-005,0.00134395
5.36900686e-005,0.00134395
5.36902686e-005,0.00107516
5.36904686e-005,0.000806369
5.36906686e-005,0.00107516
5.36908686e-005,0.000806369
5.36910686e-005,0.00026879
5.36912686e-005,0.00026879
5.36914686e-005,0
5.36916686e-005,0.00026879
5.36918686e-005,0.00026879
5.36920686e-005,0
5.36922686e-005,0
5.36924686e-005,0
5.36926686e-005,0.00026879
5.36928686e-005,0.000537579
5.36930686e-005,-0.000537579
5.36932686e-005,-0.000537579
5.36934686e-005,-0.000537579
5.36936686e-005,0.00026879
5.36938686e-005,0
5.36940686e-005,0
5.36942686e-005,0
5.36944686e-005,0
5.36946686e-005,0.00026879
5.36948686e-005,0.00026879
5.36950686e-005,0.000537579
5.36952686e-005,0.00107516
5.36954686e-005,0.00026879
5.36956686e-005,0
5.36958686e-005,0.00026879
5.36960686e-005,0.00026879
5.36962686e-005,0.00026879
5.36964686e-005,0.00026879
5.36966686e-005,0
5.36968686e-005,-0.00026879
5.36970686e-005,-0.00026879
5.36972686e-005,-0.000537579
5.36974686e-005,-0.00026879
5.36976686e-005,-0.00026879
5.36978686e-005,-0.000806369
5.36980686e-005,-0.000806369
5.36982686e-005,-0.000537579
5.36984686e-005,-0.000537579
5.36986686e-005,-0.000806369
5.36988686e-005,-0.000537579
5.36990686e-005,-0.000537579
5.36992686e-005,0
5.36994686e-005,0.00026879
5.36996686e-005,0.00026879
5.36998686e-005,0.000537579
5.37000686e-005,0
5.37002686e-005,0
5.37004686e-005,0
5.37006686e-005,0.00026879
5.37008686e-005,0.00026879
5.37010686e-005,0
5.37012686e-005,-0.00026879
5.37014686e-005,-0.000806369
5.37016686e-005,-0.00107516
5.37018686e-005,-0.000806369
5.37020686e-005,-0.00107516
5.37022686e-005,-0.000806369
5.37024686e-005,-0.00026879
5.37026686e-005,0
5.37028686e-005,0
5.37030686e-005,-0.00026879
5.37032686e-005,-0.00026879
5.37034686e-005,-0.00026879
5.37036686e-005,-0.00026879
5.37038686e-005,-0.00107516
5.37040686e-005,-0.000806369
5.37042686e-005,-0.000537579
5.37044686e-005,-0.00107516
5.37046686e-005,-0.00026879
5.37048686e-005,0.00026879
5.37050686e-005,0
5.37052686e-005,-0.000537579
5.37054686e-005,-0.000537579
5.37056686e-005,-0.00107516
5.37058686e-005,-0.00107516
5.37060686e-005,-0.00107516
5.37062686e-005,-0.00134395
5.37064686e-005,-0.00107516
5.37066686e-005,-0.000806369
5.37068686e-005,-0.00107516
5.37070686e-005,-0.000806369
5.37072686e-005,-0.00107516
5.37074686e-005,-0.00134395
5.37076686e-005,-0.00107516
5.37078686e-005,-0.000806369
5.37080686e-005,-0.000806369
5.37082686e-005,-0.000806369
5.37084686e-005,-0.000806369
5.37086686e-005,-0.00026879
5.37088686e-005,0
5.37090686e-005,-0.000806369
5.37092686e-005,-0.00134395
5.37094686e-005,-0.00134395
5.37096686e-005,-0.000806369
5.37098686e-005,-0.00107516
5.37100686e-005,-0.00161274
5.37102686e-005,-0.00161274
5.37104686e-005,-0.00161274
5.37106686e-005,-0.00161274
5.37108686e-005,-0.00161274
5.37110686e-005,-0.00107516
5.37112686e-005,-0.00134395
5.37114686e-005,-0.00134395
5.37116686e-005,-0.00107516
5.37118686e-005,-0.000537579
5.37120686e-005,0
5.37122686e-005,0.00026879
5.37124686e-005,0.00026879
5.37126686e-005,0.000537579
5.37128686e-005,0.00107516
5.37130686e-005,0.000806369
5.37132686e-005,0.00026879
5.37134686e-005,0.00026879
5.37136686e-005,0.00026879
5.37138686e-005,0
5.37140686e-005,0
5.37142686e-005,0
5.37144686e-005,0.00026879
5.37146686e-005,0
5.37148686e-005,0
5.37150686e-005,0
5.37152686e-005,0.000806369
5.37154686e-005,0.00107516
5.37156686e-005,0.000537579
5.37158686e-005,0.000806369
5.37160686e-005,0.000537579
5.37162686e-005,0
5.37164686e-005,0.00026879
5.37166686e-005,0.000537579
5.37168686e-005,0.00026879
5.37170686e-005,-0.000806369
5.37172686e-005,-0.00161274
5.37174686e-005,-0.00107516
5.37176686e-005,-0.000806369
5.37178686e-005,-0.00107516
5.37180686e-005,-0.000806369
5.37182686e-005,-0.00107516
5.37184686e-005,-0.00161274
5.37186686e-005,-0.00134395
5.37188686e-005,-0.00107516
5.37190686e-005,-0.00161274
5.37192686e-005,-0.00134395
5.37194686e-005,-0.00134395
5.37196686e-005,-0.00134395
5.37198686e-005,-0.00134395
5.37200686e-005,-0.000806369
5.37202686e-005,0
5.37204686e-005,0
5.37206686e-005,-0.00026879
5.37208686e-005,-0.000537579
5.37210686e-005,0
5.37212686e-005,-0.000537579
5.37214686e-005,-0.000806369
5.37216686e-005,-0.00107516
5.37218686e-005,-0.000806369
5.37220686e-005,-0.00107516
5.37222686e-005,-0.00107516
5.37224686e-005,-0.000806369
5.37226686e-005,-0.000537579
5.37228686e-005,-0.000537579
5.37230686e-005,-0.000806369
5.37232686e-005,-0.00107516
5.37234686e-005,-0.000806369
5.37236686e-005,-0.000537579
5.37238686e-005,-0.00026879
5.37240686e-005,0.00026879
5.37242686e-005,0.00026879
5.37244686e-005,0.00026879
5.37246686e-005,0.00026879
5.37248686e-005,0.00026879
5.37250686e-005,0
5.37252686e-005,0
5.37254686e-005,0.00026879
5.37256686e-005,0
5.37258686e-005,-0.000537579
5.37260686e-005,-0.00107516
5.37262686e-005,-0.00107516
5.37264686e-005,-0.000806369
5.37266686e-005,-0.00107516
5.37268686e-005,-0.00161274
5.37270686e-005,-0.00107516
5.37272686e-005,-0.000806369
5.37274686e-005,-0.000806369
5.37276686e-005,-0.000806369
5.37278686e-005,-0.00107516
5.37280686e-005,-0.00107516
5.37282686e-005,-0.000537579
5.37284686e-005,0.000537579
5.37286686e-005,0.000537579
5.37288686e-005,0.000537579
5.37290686e-005,0
5.37292686e-005,0.00026879
5.37294686e-005,-0.00026879
5.37296686e-005,-0.00026879
5.37298686e-005,-0.00026879
5.37300686e-005,0
5.37302686e-005,0
5.37304686e-005,-0.000537579
5.37306686e-005,0
5.37308686e-005,-0.000537579
5.37310686e-005,-0.000806369
5.37312686e-005,-0.000537579
5.37314686e-005,-0.000806369
5.37316686e-005,-0.000537579
5.37318686e-005,-0.00026879
5.37320686e-005,-0.000537579
5.37322686e-005,0
5.37324686e-005,0.000537579
5.37326686e-005,0.000806369
5.37328686e-005,0.000806369
5.37330686e-005,0.000537579
5.37332686e-005,0.00026879
5.37334686e-005,0
5.37336686e-005,-0.00026879
5.37338686e-005,-0.000537579
5.37340686e-005,-0.00026879
5.37342686e-005,-0.00026879
5.37344686e-005,-0.000537579
5.37346686e-005,-0.000806369
5.37348686e-005,-0.000537579
5.37350686e-005,-0.000537579
5.37352686e-005,-0.000537579
5.37354686e-005,0
5.37356686e-005,0.000537579
5.37358686e-005,0.000537579
5.37360686e-005,0.000537579
5.37362686e-005,0.000806369
5.37364686e-005,0.00134395
5.37366686e-005,0.00134395
5.37368686e-005,0.000537579
5.37370686e-005,0.000537579
5.37372686e-005,0.00026879
5.37374686e-005,0.00026879
5.37376686e-005,-0.00026879
5.37378686e-005,-0.000537579
5.37380686e-005,-0.000537579
5.37382686e-005,-0.000806369
5.37384686e-005,-0.00134395
5.37386686e-005,-0.00107516
5.37388686e-005,-0.00134395
5.37390686e-005,-0.00134395
5.37392686e-005,-0.00161274
5.37394686e-005,-0.00215032
5.37396686e-005,-0.00161274
5.37398686e-005,-0.00134395
5.37400686e-005,-0.00161274
5.37402686e-005,-0.000806369
5.37404686e-005,-0.00107516
5.37406686e-005,-0.00026879
5.37408686e-005,0
5.37410686e-005,-0.000537579
5.37412686e-005,-0.000806369
5.37414686e-005,-0.000806369
5.37416686e-005,-0.00134395
5.37418686e-005,-0.00161274
5.37420686e-005,-0.00161274
5.37422686e-005,-0.00161274
5.37424686e-005,-0.00134395
5.37426686e-005,-0.000806369
5.37428686e-005,-0.000537579
5.37430686e-005,0
5.37432686e-005,0
5.37434686e-005,0
5.37436686e-005,0
5.37438686e-005,0.00026879
5.37440686e-005,0.000537579
5.37442686e-005,0.00134395
5.37444686e-005,0.00215032
5.37446686e-005,0.00188153
5.37448686e-005,0.00107516
5.37450686e-005,0.000537579
5.37452686e-005,0.00026879
5.37454686e-005,0.00026879
5.37456686e-005,0.00026879
5.37458686e-005,0.00026879
5.37460686e-005,0.00026879
5.37462686e-005,0.000537579
5.37464686e-005,0.00026879
5.37466686e-005,0.000537579
5.37468686e-005,-0.000537579
5.37470686e-005,-0.00161274
5.37472686e-005,-0.00161274
5.37474686e-005,-0.00107516
5.37476686e-005,-0.000806369
5.37478686e-005,-0.000806369
5.37480686e-005,-0.00026879
5.37482686e-005,-0.00107516
5.37484686e-005,-0.000537579
5.37486686e-005,0
5.37488686e-005,0.000537579
5.37490686e-005,0
5.37492686e-005,-0.00026879
5.37494686e-005,-0.000537579
5.37496686e-005,-0.000806369
5.37498686e-005,-0.000537579
5.37500686e-005,-0.00107516
5.37502686e-005,-0.00134395
5.37504686e-005,-0.00107516
5.37506686e-005,-0.00134395
5.37508686e-005,-0.00161274
5.37510686e-005,-0.00134395
5.37512686e-005,-0.000806369
5.37514686e-005,-0.000806369
5.37516686e-005,-0.00026879
5.37518686e-005,-0.00026879
5.37520686e-005,-0.000806369
5.37522686e-005,-0.00026879
5.37524686e-005,0.00026879
5.37526686e-005,0
5.37528686e-005,0.00026879
5.37530686e-005,0
5.37532686e-005,0
5.37534686e-005,-0.00026879
5.37536686e-005,0.000537579
5.37538686e-005,0.00026879
5.37540686e-005,0.00026879
5.37542686e-005,0.00026879
5.37544686e-005,0
5.37546686e-005,0
5.37548686e-005,-0.000806369
5.37550686e-005,-0.00107516
5.37552686e-005,-0.00026879
5.37554686e-005,-0.00026879
5.37556686e-005,0
5.37558686e-005,0.00026879
5.37560686e-005,0.00026879
5.37562686e-005,0
5.37564686e-005,0
5.37566686e-005,-0.00026879
5.37568686e-005,-0.00026879
5.37570686e-005,0
5.37572686e-005,-0.000537579
5.37574686e-005,-0.000537579
5.37576686e-005,-0.00026879
5.37578686e-005,-0.000806369
5.37580686e-005,-0.00107516
5.37582686e-005,-0.00161274
5.37584686e-005,-0.00161274
5.37586686e-005,-0.00161274
5.37588686e-005,-0.00134395
5.37590686e-005,-0.00134395
5.37592686e-005,-0.00107516
5.37594686e-005,-0.00107516
5.37596686e-005,-0.000806369
5.37598686e-005,-0.000806369
5.37600686e-005,-0.00026879
5.37602686e-005,0
5.37604686e-005,0.00026879
5.37606686e-005,0.000537579
5.37608686e-005,0.000537579
5.37610686e-005,0.000537579
5.37612686e-005,0.000806369
5.37614686e-005,0.000806369
5.37616686e-005,0.000806369
5.37618686e-005,0.000806369
5.37620686e-005,0.000806369
5.37622686e-005,0.000806369
5.37624686e-005,0.00107516
5.37626686e-005,0.000537579
5.37628686e-005,0.000806369
5.37630686e-005,0.00026879
5.37632686e-005,0.00107516
5.37634686e-005,0.00026879
5.37636686e-005,0.00026879
5.37638686e-005,0.00026879
5.37640686e-005,-0.00026879
5.37642686e-005,0
5.37644686e-005,0.00026879
5.37646686e-005,-0.00026879
5.37648686e-005,0.00026879
5.37650686e-005,-0.000537579
5.37652686e-005,-0.00107516
5.37654686e-005,-0.000806369
5.37656686e-005,-0.00107516
5.37658686e-005,-0.00161274
5.37660686e-005,-0.00188153
5.37662686e-005,-0.00161274
5.37664686e-005,-0.00161274
5.37666686e-005,-0.00161274
5.37668686e-005,-0.00188153
5.37670686e-005,-0.00241911
5.37672686e-005,-0.00161274
5.37674686e-005,-0.00134395
5.37676686e-005,-0.00161274
5.37678686e-005,-0.00161274
5.37680686e-005,-0.00161274
5.37682686e-005,-0.00161274
5.37684686e-005,-0.00107516
5.37686686e-005,-0.00107516
5.37688686e-005,-0.000537579
5.37690686e-005,-0.00026879
5.37692686e-005,-0.00107516
5.37694686e-005,-0.00107516
5.37696686e-005,-0.00107516
5.37698686e-005,-0.000806369
5.37700686e-005,-0.000537579
5.37702686e-005,0
5.37704686e-005,-0.000537579
5.37706686e-005,-0.00026879
5.37708686e-005,0
5.37710686e-005,-0.00026879
5.37712686e-005,-0.00026879
5.37714686e-005,0
5.37716686e-005,0.00026879
5.37718686e-005,0
5.37720686e-005,0
5.37722686e-005,0
5.37724686e-005,0
5.37726686e-005,0.000537579
5.37728686e-005,0.00026879
5.37730686e-005,0.000537579
5.37732686e-005,0.00026879
5.37734686e-005,0
5.37736686e-005,-0.00026879
5.37738686e-005,-0.00026879
5.37740686e-005,0.00026879
5.37742686e-005,0.00026879
5.37744686e-005,0.000806369
5.37746686e-005,-0.00026879
5.37748686e-005,0
5.37750686e-005,0.00026879
5.37752686e-005,0
5.37754686e-005,-0.00026879
5.37756686e-005,0
5.37758686e-005,-0.00026879
5.37760686e-005,-0.000806369
5.37762686e-005,-0.00026879
5.37764686e-005,0
5.37766686e-005,0
5.37768686e-005,0.000537579
5.37770686e-005,0.00026879
5.37772686e-005,-0.00026879
5.37774686e-005,-0.000806369
5.37776686e-005,-0.00107516
5.37778686e-005,-0.00107516
5.37780686e-005,-0.00107516
5.37782686e-005,-0.00134395
5.37784686e-005,-0.00107516
5.37786686e-005,-0.000537579
5.37788686e-005,-0.00161274
5.37790686e-005,-0.00188153
5.37792686e-005,-0.00134395
5.37794686e-005,-0.00161274
5.37796686e-005,-0.00134395
5.37798686e-005,-0.00134395
5.37800686e-005,-0.00107516
5.37802686e-005,-0.00026879
5.37804686e-005,0.00026879
5.37806686e-005,0.000806369
5.37808686e-005,-0.00026879
5.37810686e-005,0
5.37812686e-005,0.00026879
5.37814686e-005,0.000806369
5.37816686e-005,0.00026879
5.37818686e-005,-0.00026879
5.37820686e-005,-0.00026879
5.37822686e-005,0
5.37824686e-005,0.00026879
5.37826686e-005,-0.00026879
5.37828686e-005,0.000537579
5.37830686e-005,-0.000537579
5.37832686e-005,-0.000537579
5.37834686e-005,-0.000537579
5.37836686e-005,-0.000537579
5.37838686e-005,0
5.37840686e-005,0.00026879
5.37842686e-005,0.000806369
5.37844686e-005,0.000806369
