LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:18,0                 
Time,Ampl
5.52840673e-005,0
5.52842673e-005,0
5.52844673e-005,-0.00026879
5.52846673e-005,-0.000537579
5.52848673e-005,-0.00026879
5.52850673e-005,0
5.52852673e-005,-0.000537579
5.52854673e-005,-0.000537579
5.52856673e-005,-0.000537579
5.52858673e-005,-0.000806369
5.52860673e-005,-0.000806369
5.52862673e-005,-0.00026879
5.52864673e-005,0
5.52866673e-005,-0.00026879
5.52868673e-005,-0.000537579
5.52870673e-005,-0.00107516
5.52872673e-005,-0.00134395
5.52874673e-005,-0.000806369
5.52876673e-005,-0.00107516
5.52878673e-005,-0.00026879
5.52880673e-005,-0.00026879
5.52882673e-005,-0.000537579
5.52884673e-005,-0.000537579
5.52886673e-005,-0.000537579
5.52888673e-005,-0.000537579
5.52890673e-005,-0.000537579
5.52892673e-005,-0.000537579
5.52894673e-005,-0.00134395
5.52896673e-005,-0.00107516
5.52898673e-005,-0.000537579
5.52900673e-005,-0.00107516
5.52902673e-005,-0.00107516
5.52904673e-005,-0.000537579
5.52906673e-005,-0.00134395
5.52908673e-005,-0.00107516
5.52910673e-005,-0.000806369
5.52912673e-005,-0.000537579
5.52914673e-005,-0.000537579
5.52916673e-005,-0.00026879
5.52918673e-005,-0.000806369
5.52920673e-005,-0.00107516
5.52922673e-005,-0.00026879
5.52924673e-005,-0.00107516
5.52926673e-005,-0.00134395
5.52928673e-005,-0.00107516
5.52930673e-005,-0.00134395
5.52932673e-005,-0.00161274
5.52934673e-005,-0.00161274
5.52936673e-005,-0.00134395
5.52938673e-005,-0.00188153
5.52940673e-005,-0.00161274
5.52942673e-005,-0.00188153
5.52944673e-005,-0.00161274
5.52946673e-005,-0.00161274
5.52948673e-005,-0.00188153
5.52950673e-005,-0.00188153
5.52952673e-005,-0.00241911
5.52954673e-005,-0.00215032
5.52956673e-005,-0.00188153
5.52958673e-005,-0.00107516
5.52960673e-005,-0.000537579
5.52962673e-005,0
5.52964673e-005,0
5.52966673e-005,-0.000537579
5.52968673e-005,-0.000806369
5.52970673e-005,-0.00026879
5.52972673e-005,-0.000806369
5.52974673e-005,-0.000537579
5.52976673e-005,0
5.52978673e-005,-0.00026879
5.52980673e-005,-0.00026879
5.52982673e-005,0
5.52984673e-005,-0.000537579
5.52986673e-005,-0.00134395
5.52988673e-005,-0.00134395
5.52990673e-005,-0.000806369
5.52992673e-005,-0.000806369
5.52994673e-005,-0.00026879
5.52996673e-005,-0.000806369
5.52998673e-005,-0.000537579
5.53000673e-005,-0.00026879
5.53002673e-005,-0.00026879
5.53004673e-005,-0.000537579
5.53006673e-005,-0.000806369
5.53008673e-005,-0.00134395
5.53010673e-005,-0.00107516
5.53012673e-005,-0.00107516
5.53014673e-005,-0.00134395
5.53016673e-005,-0.00134395
5.53018673e-005,-0.00026879
5.53020673e-005,-0.000537579
5.53022673e-005,-0.000537579
5.53024673e-005,0
5.53026673e-005,-0.000537579
5.53028673e-005,-0.000537579
5.53030673e-005,-0.000537579
5.53032673e-005,-0.000806369
5.53034673e-005,-0.00134395
5.53036673e-005,-0.000806369
5.53038673e-005,-0.000806369
5.53040673e-005,-0.00107516
5.53042673e-005,-0.00107516
5.53044673e-005,-0.00215032
5.53046673e-005,-0.00241911
5.53048673e-005,-0.00188153
5.53050673e-005,-0.00161274
5.53052673e-005,-0.00215032
5.53054673e-005,-0.00188153
5.53056673e-005,-0.00188153
5.53058673e-005,-0.00188153
5.53060673e-005,-0.00161274
5.53062673e-005,-0.00134395
5.53064673e-005,-0.00161274
5.53066673e-005,-0.00134395
5.53068673e-005,-0.00161274
5.53070673e-005,-0.00188153
5.53072673e-005,-0.000806369
5.53074673e-005,-0.000537579
5.53076673e-005,-0.000806369
5.53078673e-005,-0.000537579
5.53080673e-005,-0.000537579
5.53082673e-005,-0.000537579
5.53084673e-005,-0.000806369
5.53086673e-005,-0.00134395
5.53088673e-005,-0.00026879
5.53090673e-005,-0.000537579
5.53092673e-005,-0.00026879
5.53094673e-005,-0.000537579
5.53096673e-005,-0.00026879
5.53098673e-005,-0.000537579
5.53100673e-005,-0.00026879
5.53102673e-005,-0.000537579
5.53104673e-005,-0.000806369
5.53106673e-005,-0.00026879
5.53108673e-005,-0.000537579
5.53110673e-005,-0.000537579
5.53112673e-005,-0.000537579
5.53114673e-005,-0.00026879
5.53116673e-005,-0.000537579
5.53118673e-005,-0.00107516
5.53120673e-005,-0.000806369
5.53122673e-005,-0.00134395
5.53124673e-005,-0.00188153
5.53126673e-005,-0.00188153
5.53128673e-005,-0.00134395
5.53130673e-005,-0.00134395
5.53132673e-005,-0.00107516
5.53134673e-005,-0.000806369
5.53136673e-005,-0.00161274
5.53138673e-005,-0.00107516
5.53140673e-005,-0.00107516
5.53142673e-005,-0.00161274
5.53144673e-005,-0.00107516
5.53146673e-005,-0.00134395
5.53148673e-005,-0.00188153
5.53150673e-005,-0.00134395
5.53152673e-005,-0.00134395
5.53154673e-005,-0.00161274
5.53156673e-005,-0.00134395
5.53158673e-005,-0.00161274
5.53160673e-005,-0.00134395
5.53162673e-005,-0.00134395
5.53164673e-005,-0.00188153
5.53166673e-005,-0.00188153
5.53168673e-005,-0.00134395
5.53170673e-005,-0.00134395
5.53172673e-005,-0.00161274
5.53174673e-005,-0.00107516
5.53176673e-005,-0.000806369
5.53178673e-005,-0.00107516
5.53180673e-005,-0.00107516
5.53182673e-005,-0.000806369
5.53184673e-005,-0.00026879
5.53186673e-005,-0.00026879
5.53188673e-005,-0.000806369
5.53190673e-005,-0.00134395
5.53192673e-005,-0.00134395
5.53194673e-005,-0.00134395
5.53196673e-005,-0.00134395
5.53198673e-005,-0.000806369
5.53200673e-005,-0.00134395
5.53202673e-005,-0.00161274
5.53204673e-005,-0.00188153
5.53206673e-005,-0.00188153
5.53208673e-005,-0.00188153
5.53210673e-005,-0.00161274
5.53212673e-005,-0.00188153
5.53214673e-005,-0.00161274
5.53216673e-005,-0.00161274
5.53218673e-005,-0.00134395
5.53220673e-005,-0.00134395
5.53222673e-005,-0.000806369
5.53224673e-005,-0.00161274
5.53226673e-005,-0.00161274
5.53228673e-005,-0.00161274
5.53230673e-005,-0.00134395
5.53232673e-005,-0.00107516
5.53234673e-005,-0.00134395
5.53236673e-005,-0.00161274
5.53238673e-005,-0.00161274
5.53240673e-005,-0.000806369
5.53242673e-005,-0.00107516
5.53244673e-005,-0.00134395
5.53246673e-005,-0.00107516
5.53248673e-005,-0.00107516
5.53250673e-005,-0.00134395
5.53252673e-005,-0.00107516
5.53254673e-005,-0.000806369
5.53256673e-005,-0.00107516
5.53258673e-005,-0.000537579
5.53260673e-005,-0.00107516
5.53262673e-005,-0.00107516
5.53264673e-005,-0.00026879
5.53266673e-005,-0.000537579
5.53268673e-005,-0.000806369
5.53270673e-005,-0.00107516
5.53272673e-005,-0.00107516
5.53274673e-005,-0.000806369
5.53276673e-005,-0.000806369
5.53278673e-005,-0.000806369
5.53280673e-005,-0.000806369
5.53282673e-005,-0.00026879
5.53284673e-005,-0.000537579
5.53286673e-005,-0.000537579
5.53288673e-005,-0.00026879
5.53290673e-005,-0.00026879
5.53292673e-005,0
5.53294673e-005,-0.00026879
5.53296673e-005,0.00026879
5.53298673e-005,0.00026879
5.53300673e-005,0
5.53302673e-005,-0.000537579
5.53304673e-005,-0.000537579
5.53306673e-005,-0.00026879
5.53308673e-005,-0.000537579
5.53310673e-005,-0.00026879
5.53312673e-005,-0.00026879
5.53314673e-005,-0.000537579
5.53316673e-005,-0.00107516
5.53318673e-005,-0.000537579
5.53320673e-005,-0.00026879
5.53322673e-005,-0.00026879
5.53324673e-005,-0.000537579
5.53326673e-005,-0.000806369
5.53328673e-005,-0.00107516
5.53330673e-005,-0.000537579
5.53332673e-005,-0.00107516
5.53334673e-005,-0.00107516
5.53336673e-005,-0.00026879
5.53338673e-005,0
5.53340673e-005,0
5.53342673e-005,-0.00026879
5.53344673e-005,-0.00026879
5.53346673e-005,-0.00026879
5.53348673e-005,0
5.53350673e-005,-0.000537579
5.53352673e-005,-0.000806369
5.53354673e-005,-0.000806369
5.53356673e-005,-0.000537579
5.53358673e-005,-0.000537579
5.53360673e-005,-0.00026879
5.53362673e-005,-0.00026879
5.53364673e-005,-0.00107516
5.53366673e-005,-0.000806369
5.53368673e-005,-0.00134395
5.53370673e-005,-0.00134395
5.53372673e-005,-0.00107516
5.53374673e-005,-0.00107516
5.53376673e-005,-0.000806369
5.53378673e-005,-0.000537579
5.53380673e-005,-0.00107516
5.53382673e-005,-0.00161274
5.53384673e-005,-0.00188153
5.53386673e-005,-0.00161274
5.53388673e-005,-0.00188153
5.53390673e-005,-0.00188153
5.53392673e-005,-0.00188153
5.53394673e-005,-0.00215032
5.53396673e-005,-0.00188153
5.53398673e-005,-0.00134395
5.53400673e-005,-0.00134395
5.53402673e-005,-0.00107516
5.53404673e-005,-0.00161274
5.53406673e-005,-0.00134395
5.53408673e-005,-0.00134395
5.53410673e-005,-0.00188153
5.53412673e-005,-0.00241911
5.53414673e-005,-0.00241911
5.53416673e-005,-0.00215032
5.53418673e-005,-0.00215032
5.53420673e-005,-0.00241911
5.53422673e-005,-0.00215032
5.53424673e-005,-0.00215032
5.53426673e-005,-0.00134395
5.53428673e-005,-0.00134395
5.53430673e-005,-0.00188153
5.53432673e-005,-0.00161274
5.53434673e-005,-0.00161274
5.53436673e-005,-0.00161274
5.53438673e-005,-0.000806369
5.53440673e-005,-0.000806369
5.53442673e-005,-0.00107516
5.53444673e-005,-0.00107516
5.53446673e-005,-0.00188153
5.53448673e-005,-0.00188153
5.53450673e-005,-0.00161274
5.53452673e-005,-0.00134395
5.53454673e-005,-0.00107516
5.53456673e-005,-0.00026879
5.53458673e-005,-0.00026879
5.53460673e-005,0.000537579
5.53462673e-005,0.000537579
5.53464673e-005,0.000806369
5.53466673e-005,0.000806369
5.53468673e-005,0.000537579
5.53470673e-005,0.00026879
5.53472673e-005,-0.000537579
5.53474673e-005,0
5.53476673e-005,-0.000537579
5.53478673e-005,-0.000537579
5.53480673e-005,-0.000806369
5.53482673e-005,-0.000537579
5.53484673e-005,-0.000537579
5.53486673e-005,-0.000806369
5.53488673e-005,-0.00107516
5.53490673e-005,-0.000806369
5.53492673e-005,-0.000806369
5.53494673e-005,0
5.53496673e-005,-0.00026879
5.53498673e-005,0
5.53500673e-005,0
5.53502673e-005,-0.000537579
5.53504673e-005,-0.000537579
5.53506673e-005,0
5.53508673e-005,-0.00026879
5.53510673e-005,-0.000537579
5.53512673e-005,-0.00026879
5.53514673e-005,-0.000806369
5.53516673e-005,-0.00026879
5.53518673e-005,-0.00107516
5.53520673e-005,-0.00134395
5.53522673e-005,-0.00134395
5.53524673e-005,-0.00107516
5.53526673e-005,-0.00107516
5.53528673e-005,-0.00107516
5.53530673e-005,-0.00161274
5.53532673e-005,-0.00188153
5.53534673e-005,-0.00161274
5.53536673e-005,-0.00161274
5.53538673e-005,-0.00188153
5.53540673e-005,-0.00188153
5.53542673e-005,-0.00188153
5.53544673e-005,-0.00215032
5.53546673e-005,-0.00188153
5.53548673e-005,-0.00215032
5.53550673e-005,-0.00241911
5.53552673e-005,-0.00188153
5.53554673e-005,-0.00215032
5.53556673e-005,-0.00215032
5.53558673e-005,-0.00188153
5.53560673e-005,-0.00188153
5.53562673e-005,-0.00161274
5.53564673e-005,-0.00161274
5.53566673e-005,-0.00161274
5.53568673e-005,-0.00161274
5.53570673e-005,-0.00107516
5.53572673e-005,-0.00161274
5.53574673e-005,-0.00107516
5.53576673e-005,-0.00134395
5.53578673e-005,-0.00134395
5.53580673e-005,-0.00134395
5.53582673e-005,-0.000537579
5.53584673e-005,-0.00026879
5.53586673e-005,-0.000806369
5.53588673e-005,0
5.53590673e-005,-0.00026879
5.53592673e-005,-0.00026879
5.53594673e-005,0
5.53596673e-005,0
5.53598673e-005,-0.00026879
5.53600673e-005,0
5.53602673e-005,0.00026879
5.53604673e-005,0
5.53606673e-005,0.00026879
5.53608673e-005,-0.00026879
5.53610673e-005,-0.000537579
5.53612673e-005,0.00026879
5.53614673e-005,0.000537579
5.53616673e-005,0.000537579
5.53618673e-005,-0.00026879
5.53620673e-005,0.00026879
5.53622673e-005,0.000537579
5.53624673e-005,0
5.53626673e-005,-0.00026879
5.53628673e-005,-0.000806369
5.53630673e-005,-0.00026879
5.53632673e-005,-0.000537579
5.53634673e-005,-0.00026879
5.53636673e-005,0
5.53638673e-005,0.00026879
5.53640673e-005,-0.000806369
5.53642673e-005,-0.000537579
5.53644673e-005,-0.00107516
5.53646673e-005,-0.00134395
5.53648673e-005,-0.00161274
5.53650673e-005,-0.00134395
5.53652673e-005,-0.00134395
5.53654673e-005,-0.000806369
5.53656673e-005,-0.000537579
5.53658673e-005,-0.000806369
5.53660673e-005,-0.000806369
5.53662673e-005,-0.000806369
5.53664673e-005,-0.000806369
5.53666673e-005,-0.000537579
5.53668673e-005,-0.000537579
5.53670673e-005,-0.000537579
5.53672673e-005,-0.00026879
5.53674673e-005,0
5.53676673e-005,0
5.53678673e-005,0.000537579
5.53680673e-005,0.000537579
5.53682673e-005,0
5.53684673e-005,0
5.53686673e-005,0.00026879
5.53688673e-005,-0.000806369
5.53690673e-005,-0.000806369
5.53692673e-005,-0.00107516
5.53694673e-005,-0.00134395
5.53696673e-005,-0.00107516
5.53698673e-005,-0.000806369
5.53700673e-005,-0.00026879
5.53702673e-005,0
5.53704673e-005,-0.00026879
5.53706673e-005,0
5.53708673e-005,0.00026879
5.53710673e-005,0
5.53712673e-005,-0.000537579
5.53714673e-005,0
5.53716673e-005,-0.000537579
5.53718673e-005,-0.000806369
5.53720673e-005,0
5.53722673e-005,0
5.53724673e-005,-0.000806369
5.53726673e-005,-0.00134395
5.53728673e-005,-0.00188153
5.53730673e-005,-0.00241911
5.53732673e-005,-0.00215032
5.53734673e-005,-0.00161274
5.53736673e-005,-0.00215032
5.53738673e-005,-0.00215032
5.53740673e-005,-0.00215032
5.53742673e-005,-0.00215032
5.53744673e-005,-0.00134395
5.53746673e-005,-0.00107516
5.53748673e-005,-0.00134395
5.53750673e-005,-0.00134395
5.53752673e-005,-0.00188153
5.53754673e-005,-0.00215032
5.53756673e-005,-0.00188153
5.53758673e-005,-0.00188153
5.53760673e-005,-0.00134395
5.53762673e-005,-0.00107516
5.53764673e-005,-0.00107516
5.53766673e-005,-0.00107516
5.53768673e-005,-0.00107516
5.53770673e-005,-0.00107516
5.53772673e-005,-0.000806369
5.53774673e-005,-0.000537579
5.53776673e-005,-0.000806369
5.53778673e-005,-0.00107516
5.53780673e-005,-0.00107516
5.53782673e-005,-0.00134395
5.53784673e-005,-0.00161274
5.53786673e-005,-0.00134395
5.53788673e-005,-0.00188153
5.53790673e-005,-0.00161274
5.53792673e-005,-0.00134395
5.53794673e-005,-0.00134395
5.53796673e-005,-0.00161274
5.53798673e-005,-0.00134395
5.53800673e-005,-0.00134395
5.53802673e-005,-0.00188153
5.53804673e-005,-0.00134395
5.53806673e-005,-0.00134395
5.53808673e-005,-0.00134395
5.53810673e-005,-0.000806369
5.53812673e-005,-0.00134395
5.53814673e-005,-0.00134395
5.53816673e-005,-0.000806369
5.53818673e-005,-0.00134395
5.53820673e-005,-0.00107516
5.53822673e-005,-0.000537579
5.53824673e-005,-0.000537579
5.53826673e-005,-0.000537579
5.53828673e-005,-0.000537579
5.53830673e-005,-0.00107516
5.53832673e-005,-0.00107516
5.53834673e-005,0
5.53836673e-005,-0.000537579
5.53838673e-005,-0.00134395
5.53840673e-005,-0.00134395
5.53842673e-005,-0.00107516
5.53844673e-005,-0.00107516
5.53846673e-005,-0.000537579
5.53848673e-005,-0.00107516
5.53850673e-005,-0.000806369
5.53852673e-005,-0.000537579
5.53854673e-005,-0.000537579
5.53856673e-005,-0.000537579
5.53858673e-005,0
5.53860673e-005,-0.00107516
5.53862673e-005,-0.000806369
5.53864673e-005,-0.000806369
5.53866673e-005,-0.00107516
5.53868673e-005,-0.000537579
5.53870673e-005,-0.000537579
5.53872673e-005,-0.00107516
5.53874673e-005,-0.00107516
5.53876673e-005,-0.00107516
5.53878673e-005,-0.00134395
5.53880673e-005,-0.00188153
5.53882673e-005,-0.00107516
5.53884673e-005,-0.00134395
5.53886673e-005,-0.00134395
5.53888673e-005,-0.00107516
5.53890673e-005,-0.000806369
5.53892673e-005,-0.00107516
5.53894673e-005,-0.00107516
5.53896673e-005,-0.00107516
5.53898673e-005,-0.00107516
5.53900673e-005,-0.000806369
5.53902673e-005,-0.000806369
5.53904673e-005,-0.000537579
5.53906673e-005,-0.000537579
5.53908673e-005,-0.000806369
5.53910673e-005,-0.00107516
5.53912673e-005,-0.00107516
5.53914673e-005,-0.00134395
5.53916673e-005,-0.00107516
5.53918673e-005,-0.00107516
5.53920673e-005,-0.00107516
5.53922673e-005,-0.00134395
5.53924673e-005,-0.00107516
5.53926673e-005,-0.00134395
5.53928673e-005,-0.00161274
5.53930673e-005,-0.00161274
5.53932673e-005,-0.00188153
5.53934673e-005,-0.00215032
5.53936673e-005,-0.00215032
5.53938673e-005,-0.00188153
5.53940673e-005,-0.00188153
5.53942673e-005,-0.00107516
5.53944673e-005,-0.00107516
5.53946673e-005,-0.00134395
5.53948673e-005,-0.00161274
5.53950673e-005,-0.00161274
5.53952673e-005,-0.00188153
5.53954673e-005,-0.00134395
5.53956673e-005,-0.000806369
5.53958673e-005,-0.00107516
5.53960673e-005,0
5.53962673e-005,-0.00026879
5.53964673e-005,0
5.53966673e-005,0.00026879
5.53968673e-005,-0.00026879
5.53970673e-005,-0.000537579
5.53972673e-005,0
5.53974673e-005,-0.00026879
5.53976673e-005,0.00107516
5.53978673e-005,0.000806369
5.53980673e-005,0.00026879
5.53982673e-005,0.00026879
5.53984673e-005,0.00026879
5.53986673e-005,0.00026879
5.53988673e-005,0.00026879
5.53990673e-005,0.00026879
5.53992673e-005,-0.00026879
5.53994673e-005,-0.000806369
5.53996673e-005,-0.00161274
5.53998673e-005,-0.00134395
5.54000673e-005,-0.00107516
5.54002673e-005,-0.000806369
5.54004673e-005,-0.00107516
5.54006673e-005,-0.00107516
5.54008673e-005,-0.000806369
5.54010673e-005,-0.00161274
5.54012673e-005,-0.00161274
5.54014673e-005,-0.00107516
5.54016673e-005,-0.000537579
5.54018673e-005,-0.000806369
5.54020673e-005,0
5.54022673e-005,-0.00107516
5.54024673e-005,-0.00107516
5.54026673e-005,-0.00026879
5.54028673e-005,-0.000806369
5.54030673e-005,-0.00026879
5.54032673e-005,-0.000537579
5.54034673e-005,-0.000537579
5.54036673e-005,-0.00026879
5.54038673e-005,-0.00026879
5.54040673e-005,-0.000806369
5.54042673e-005,-0.00134395
5.54044673e-005,-0.000806369
5.54046673e-005,-0.00134395
5.54048673e-005,-0.00134395
5.54050673e-005,-0.00107516
5.54052673e-005,-0.00134395
5.54054673e-005,-0.000537579
5.54056673e-005,-0.00026879
5.54058673e-005,0
5.54060673e-005,-0.000537579
5.54062673e-005,-0.000537579
5.54064673e-005,-0.000537579
5.54066673e-005,-0.000537579
5.54068673e-005,-0.000537579
5.54070673e-005,-0.000537579
5.54072673e-005,-0.000537579
5.54074673e-005,-0.00026879
5.54076673e-005,-0.000806369
5.54078673e-005,-0.000537579
5.54080673e-005,-0.000537579
5.54082673e-005,0.00026879
5.54084673e-005,-0.000537579
5.54086673e-005,-0.00026879
5.54088673e-005,-0.00026879
5.54090673e-005,0
5.54092673e-005,0.00026879
5.54094673e-005,0.000537579
5.54096673e-005,0.00026879
5.54098673e-005,0.00026879
5.54100673e-005,0.000537579
5.54102673e-005,0
5.54104673e-005,0
5.54106673e-005,-0.000537579
5.54108673e-005,-0.000806369
5.54110673e-005,-0.000537579
5.54112673e-005,-0.000806369
5.54114673e-005,-0.000806369
5.54116673e-005,-0.000806369
5.54118673e-005,-0.000537579
5.54120673e-005,-0.000537579
5.54122673e-005,-0.000806369
5.54124673e-005,-0.00134395
5.54126673e-005,-0.00134395
5.54128673e-005,-0.00134395
5.54130673e-005,-0.00134395
5.54132673e-005,-0.00134395
5.54134673e-005,-0.00134395
5.54136673e-005,-0.000806369
5.54138673e-005,-0.000806369
5.54140673e-005,-0.00107516
5.54142673e-005,-0.00134395
5.54144673e-005,-0.00134395
5.54146673e-005,-0.00161274
5.54148673e-005,-0.00134395
5.54150673e-005,-0.00161274
5.54152673e-005,-0.000806369
5.54154673e-005,-0.00107516
5.54156673e-005,-0.00107516
5.54158673e-005,-0.000537579
5.54160673e-005,-0.00134395
5.54162673e-005,-0.00107516
5.54164673e-005,-0.000806369
5.54166673e-005,-0.00107516
5.54168673e-005,-0.00107516
5.54170673e-005,-0.00026879
5.54172673e-005,-0.000537579
5.54174673e-005,-0.000537579
5.54176673e-005,0
5.54178673e-005,-0.00026879
5.54180673e-005,0.000537579
5.54182673e-005,0.000537579
5.54184673e-005,0.000806369
5.54186673e-005,0.00107516
5.54188673e-005,0.000806369
5.54190673e-005,0.00161274
5.54192673e-005,0.00107516
5.54194673e-005,0.000537579
5.54196673e-005,0.000537579
5.54198673e-005,0.000537579
5.54200673e-005,0.000537579
5.54202673e-005,0.000537579
5.54204673e-005,0.00026879
5.54206673e-005,-0.00026879
5.54208673e-005,-0.000537579
5.54210673e-005,-0.00026879
5.54212673e-005,-0.00026879
5.54214673e-005,-0.00026879
5.54216673e-005,-0.00026879
5.54218673e-005,-0.00026879
5.54220673e-005,-0.000537579
5.54222673e-005,-0.000806369
5.54224673e-005,0.00026879
5.54226673e-005,0
5.54228673e-005,-0.000537579
5.54230673e-005,-0.000806369
5.54232673e-005,-0.00161274
5.54234673e-005,-0.00241911
5.54236673e-005,-0.00215032
5.54238673e-005,-0.00215032
5.54240673e-005,-0.00215032
5.54242673e-005,-0.00215032
5.54244673e-005,-0.00215032
5.54246673e-005,-0.00161274
5.54248673e-005,-0.00161274
5.54250673e-005,-0.00188153
5.54252673e-005,-0.00161274
5.54254673e-005,-0.000806369
5.54256673e-005,-0.000537579
5.54258673e-005,-0.000537579
5.54260673e-005,-0.00026879
5.54262673e-005,-0.00026879
5.54264673e-005,-0.000806369
5.54266673e-005,-0.00134395
5.54268673e-005,-0.00134395
5.54270673e-005,-0.000806369
5.54272673e-005,0
5.54274673e-005,-0.000537579
5.54276673e-005,-0.000806369
5.54278673e-005,0
5.54280673e-005,-0.00026879
5.54282673e-005,0
5.54284673e-005,0
5.54286673e-005,-0.000537579
5.54288673e-005,-0.000806369
5.54290673e-005,-0.00026879
5.54292673e-005,0
5.54294673e-005,0
5.54296673e-005,0.00026879
5.54298673e-005,0.000537579
5.54300673e-005,0.00026879
5.54302673e-005,0.00026879
5.54304673e-005,0.00134395
5.54306673e-005,0.000537579
5.54308673e-005,-0.00026879
5.54310673e-005,-0.000806369
5.54312673e-005,-0.00134395
5.54314673e-005,-0.00134395
5.54316673e-005,-0.000806369
5.54318673e-005,-0.000537579
5.54320673e-005,-0.00107516
5.54322673e-005,-0.00134395
5.54324673e-005,-0.00161274
5.54326673e-005,-0.00107516
5.54328673e-005,-0.00134395
5.54330673e-005,-0.00134395
5.54332673e-005,-0.00107516
5.54334673e-005,-0.00161274
5.54336673e-005,-0.00241911
5.54338673e-005,-0.00161274
5.54340673e-005,-0.00188153
5.54342673e-005,-0.00215032
5.54344673e-005,-0.00241911
5.54346673e-005,-0.00215032
5.54348673e-005,-0.00241911
5.54350673e-005,-0.00215032
5.54352673e-005,-0.00188153
5.54354673e-005,-0.00241911
5.54356673e-005,-0.00215032
5.54358673e-005,-0.00215032
5.54360673e-005,-0.00241911
5.54362673e-005,-0.00215032
5.54364673e-005,-0.00215032
5.54366673e-005,-0.00215032
5.54368673e-005,-0.00161274
5.54370673e-005,-0.00161274
5.54372673e-005,-0.00161274
5.54374673e-005,-0.00188153
5.54376673e-005,-0.00134395
5.54378673e-005,-0.00107516
5.54380673e-005,-0.00107516
5.54382673e-005,-0.00107516
5.54384673e-005,-0.00161274
5.54386673e-005,-0.00134395
5.54388673e-005,-0.00107516
5.54390673e-005,-0.00107516
5.54392673e-005,-0.00134395
5.54394673e-005,-0.00161274
5.54396673e-005,-0.00134395
5.54398673e-005,-0.00026879
5.54400673e-005,0
5.54402673e-005,0
5.54404673e-005,0.00026879
5.54406673e-005,0.000537579
5.54408673e-005,0.00026879
5.54410673e-005,0
5.54412673e-005,0.00026879
5.54414673e-005,0.000806369
5.54416673e-005,0.000537579
5.54418673e-005,0.00026879
5.54420673e-005,0.00026879
5.54422673e-005,0
5.54424673e-005,-0.000806369
5.54426673e-005,-0.00134395
5.54428673e-005,-0.00107516
5.54430673e-005,-0.00107516
5.54432673e-005,-0.00134395
5.54434673e-005,-0.00107516
5.54436673e-005,-0.00107516
5.54438673e-005,-0.00161274
5.54440673e-005,-0.000806369
5.54442673e-005,-0.00134395
5.54444673e-005,-0.00188153
5.54446673e-005,-0.00188153
5.54448673e-005,-0.00188153
5.54450673e-005,-0.00161274
5.54452673e-005,-0.00161274
5.54454673e-005,-0.00161274
5.54456673e-005,-0.00215032
5.54458673e-005,-0.00161274
5.54460673e-005,-0.00241911
5.54462673e-005,-0.00215032
5.54464673e-005,-0.00161274
5.54466673e-005,-0.00161274
5.54468673e-005,-0.00161274
5.54470673e-005,-0.00161274
5.54472673e-005,-0.00161274
5.54474673e-005,-0.00215032
5.54476673e-005,-0.00161274
5.54478673e-005,-0.00134395
5.54480673e-005,-0.00134395
5.54482673e-005,-0.00161274
5.54484673e-005,-0.00107516
5.54486673e-005,-0.000806369
5.54488673e-005,-0.000806369
5.54490673e-005,-0.00107516
5.54492673e-005,-0.00107516
5.54494673e-005,-0.00026879
5.54496673e-005,-0.000537579
5.54498673e-005,-0.000537579
5.54500673e-005,-0.000537579
5.54502673e-005,-0.000537579
5.54504673e-005,-0.000806369
5.54506673e-005,-0.000806369
5.54508673e-005,-0.00134395
5.54510673e-005,-0.00134395
5.54512673e-005,-0.00134395
5.54514673e-005,-0.00161274
5.54516673e-005,-0.00188153
5.54518673e-005,-0.00107516
5.54520673e-005,-0.000806369
5.54522673e-005,-0.00107516
5.54524673e-005,-0.00107516
5.54526673e-005,-0.000537579
5.54528673e-005,-0.000537579
5.54530673e-005,-0.00026879
5.54532673e-005,-0.000806369
5.54534673e-005,-0.000537579
5.54536673e-005,-0.00026879
5.54538673e-005,-0.000537579
5.54540673e-005,-0.000806369
5.54542673e-005,-0.000806369
5.54544673e-005,-0.000537579
5.54546673e-005,-0.000806369
5.54548673e-005,-0.00026879
5.54550673e-005,-0.00134395
5.54552673e-005,-0.00161274
5.54554673e-005,-0.00188153
5.54556673e-005,-0.00161274
5.54558673e-005,-0.00161274
5.54560673e-005,-0.00134395
5.54562673e-005,-0.00188153
5.54564673e-005,-0.00134395
5.54566673e-005,-0.00161274
5.54568673e-005,-0.00134395
5.54570673e-005,-0.00107516
5.54572673e-005,-0.00134395
5.54574673e-005,-0.00107516
5.54576673e-005,-0.00107516
5.54578673e-005,-0.000537579
5.54580673e-005,-0.000806369
5.54582673e-005,-0.000806369
5.54584673e-005,-0.000537579
5.54586673e-005,-0.000806369
5.54588673e-005,-0.000806369
5.54590673e-005,-0.00026879
5.54592673e-005,0
5.54594673e-005,-0.00107516
5.54596673e-005,-0.00107516
5.54598673e-005,-0.00107516
5.54600673e-005,-0.000537579
5.54602673e-005,-0.00026879
5.54604673e-005,-0.000537579
5.54606673e-005,-0.00107516
5.54608673e-005,-0.000537579
5.54610673e-005,-0.000537579
5.54612673e-005,-0.00026879
5.54614673e-005,0
5.54616673e-005,-0.00026879
5.54618673e-005,-0.000806369
5.54620673e-005,-0.000537579
5.54622673e-005,-0.000806369
