LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:20,0                 
Time,Ampl
4.59792074e-005,-0.000806369
4.59794074e-005,-0.000537579
4.59796074e-005,-0.00134395
4.59798074e-005,-0.00161274
4.59800074e-005,-0.00161274
4.59802074e-005,-0.00161274
4.59804074e-005,-0.00161274
4.59806074e-005,-0.00161274
4.59808074e-005,-0.00161274
4.59810074e-005,-0.00134395
4.59812074e-005,-0.000806369
4.59814074e-005,-0.000806369
4.59816074e-005,-0.00161274
4.59818074e-005,-0.00188153
4.59820074e-005,-0.00161274
4.59822074e-005,-0.000806369
4.59824074e-005,-0.000537579
4.59826074e-005,0
4.59828074e-005,-0.000537579
4.59830074e-005,0
4.59832074e-005,0.00026879
4.59834074e-005,0.000537579
4.59836074e-005,0
4.59838074e-005,0.00026879
4.59840074e-005,0.00107516
4.59842074e-005,0.000537579
4.59844074e-005,0.000537579
4.59846074e-005,0.000537579
4.59848074e-005,0.00026879
4.59850074e-005,0.000537579
4.59852074e-005,0.000537579
4.59854074e-005,0
4.59856074e-005,0
4.59858074e-005,-0.000806369
4.59860074e-005,-0.00107516
4.59862074e-005,-0.00134395
4.59864074e-005,-0.00134395
4.59866074e-005,-0.00161274
4.59868074e-005,-0.00161274
4.59870074e-005,-0.00188153
4.59872074e-005,-0.00215032
4.59874074e-005,-0.00215032
4.59876074e-005,-0.00188153
4.59878074e-005,-0.00241911
4.59880074e-005,-0.00241911
4.59882074e-005,-0.00295669
4.59884074e-005,-0.00322548
4.59886074e-005,-0.00322548
4.59888074e-005,-0.00376306
4.59890074e-005,-0.00295669
4.59892074e-005,-0.0026879
4.59894074e-005,-0.00295669
4.59896074e-005,-0.00295669
4.59898074e-005,-0.00188153
4.59900074e-005,-0.00188153
4.59902074e-005,-0.00241911
4.59904074e-005,-0.00215032
4.59906074e-005,-0.00161274
4.59908074e-005,-0.00161274
4.59910074e-005,-0.00161274
4.59912074e-005,-0.00215032
4.59914074e-005,-0.00188153
4.59916074e-005,-0.00161274
4.59918074e-005,-0.00134395
4.59920074e-005,-0.00188153
4.59922074e-005,-0.00161274
4.59924074e-005,-0.00134395
4.59926074e-005,-0.00161274
4.59928074e-005,-0.000537579
4.59930074e-005,-0.000537579
4.59932074e-005,-0.00026879
4.59934074e-005,0
4.59936074e-005,-0.00026879
4.59938074e-005,0
4.59940074e-005,-0.00026879
4.59942074e-005,0
4.59944074e-005,0.000806369
4.59946074e-005,0.00134395
4.59948074e-005,0.00161274
4.59950074e-005,0.00134395
4.59952074e-005,0.00107516
4.59954074e-005,0.00241911
4.59956074e-005,0.00188153
4.59958074e-005,0.00188153
4.59960074e-005,0.00241911
4.59962074e-005,0.00241911
4.59964074e-005,0.00215032
4.59966074e-005,0.0026879
4.59968074e-005,0.00241911
4.59970074e-005,0.00215032
4.59972074e-005,0.00241911
4.59974074e-005,0.00215032
4.59976074e-005,0.00107516
4.59978074e-005,0.00107516
4.59980074e-005,0.000806369
4.59982074e-005,0.000537579
4.59984074e-005,0.00134395
4.59986074e-005,0.00026879
4.59988074e-005,-0.00026879
4.59990074e-005,-0.000806369
4.59992074e-005,-0.00107516
4.59994074e-005,-0.000806369
4.59996074e-005,-0.000806369
4.59998074e-005,-0.00107516
4.60000074e-005,-0.00161274
4.60002074e-005,-0.00215032
4.60004074e-005,-0.0026879
4.60006074e-005,-0.00241911
4.60008074e-005,-0.0026879
4.60010074e-005,-0.00241911
4.60012074e-005,-0.00241911
4.60014074e-005,-0.00241911
4.60016074e-005,-0.0026879
4.60018074e-005,-0.00241911
4.60020074e-005,-0.00241911
4.60022074e-005,-0.0026879
4.60024074e-005,-0.0026879
4.60026074e-005,-0.00241911
4.60028074e-005,-0.00241911
4.60030074e-005,-0.00188153
4.60032074e-005,-0.00134395
4.60034074e-005,-0.00107516
4.60036074e-005,-0.00134395
4.60038074e-005,-0.00161274
4.60040074e-005,-0.00188153
4.60042074e-005,-0.00107516
4.60044074e-005,-0.00134395
4.60046074e-005,-0.00188153
4.60048074e-005,-0.00134395
4.60050074e-005,-0.00161274
4.60052074e-005,-0.00161274
4.60054074e-005,-0.000806369
4.60056074e-005,-0.00134395
4.60058074e-005,-0.00134395
4.60060074e-005,-0.000537579
4.60062074e-005,-0.00026879
4.60064074e-005,0.00026879
4.60066074e-005,0.000537579
4.60068074e-005,0.00134395
4.60070074e-005,0.00107516
4.60072074e-005,0.00107516
4.60074074e-005,0.00215032
4.60076074e-005,0.00215032
4.60078074e-005,0.0026879
4.60080074e-005,0.00241911
4.60082074e-005,0.00241911
4.60084074e-005,0.00215032
4.60086074e-005,0.0026879
4.60088074e-005,0.00295669
4.60090074e-005,0.00322548
4.60092074e-005,0.00295669
4.60094074e-005,0.0026879
4.60096074e-005,0.00188153
4.60098074e-005,0.00134395
4.60100074e-005,0.000806369
4.60102074e-005,0.000806369
4.60104074e-005,0.000537579
4.60106074e-005,0.000537579
4.60108074e-005,0.000806369
4.60110074e-005,0.00026879
4.60112074e-005,-0.000806369
4.60114074e-005,-0.000806369
4.60116074e-005,-0.00161274
4.60118074e-005,-0.00188153
4.60120074e-005,-0.00161274
4.60122074e-005,-0.00161274
4.60124074e-005,-0.00215032
4.60126074e-005,-0.00134395
4.60128074e-005,-0.00188153
4.60130074e-005,-0.00215032
4.60132074e-005,-0.00188153
4.60134074e-005,-0.00107516
4.60136074e-005,-0.000806369
4.60138074e-005,-0.000537579
4.60140074e-005,-0.00026879
4.60142074e-005,-0.00026879
4.60144074e-005,0.000537579
4.60146074e-005,0.000537579
4.60148074e-005,0.000537579
4.60150074e-005,0.000806369
4.60152074e-005,0.00026879
4.60154074e-005,0.000537579
4.60156074e-005,0.000537579
4.60158074e-005,0.00026879
4.60160074e-005,0
4.60162074e-005,0
4.60164074e-005,-0.00026879
4.60166074e-005,0
4.60168074e-005,0.00026879
4.60170074e-005,0.00026879
4.60172074e-005,0.000537579
4.60174074e-005,0.000537579
4.60176074e-005,0.000537579
4.60178074e-005,0
4.60180074e-005,0.00026879
4.60182074e-005,0.000537579
4.60184074e-005,0.00026879
4.60186074e-005,0.00026879
4.60188074e-005,0.00026879
4.60190074e-005,0
4.60192074e-005,0.00026879
4.60194074e-005,0.000537579
4.60196074e-005,-0.00026879
4.60198074e-005,-0.00026879
4.60200074e-005,-0.000806369
4.60202074e-005,0
4.60204074e-005,0.00026879
4.60206074e-005,0.00026879
4.60208074e-005,0.00026879
4.60210074e-005,0.00026879
4.60212074e-005,0.000537579
4.60214074e-005,0.000806369
4.60216074e-005,0.000537579
4.60218074e-005,0.00026879
4.60220074e-005,0
4.60222074e-005,0
4.60224074e-005,-0.000537579
4.60226074e-005,-0.00107516
4.60228074e-005,-0.00161274
4.60230074e-005,-0.00161274
4.60232074e-005,-0.00215032
4.60234074e-005,-0.00295669
4.60236074e-005,-0.00349427
4.60238074e-005,-0.00349427
4.60240074e-005,-0.00376306
4.60242074e-005,-0.00349427
4.60244074e-005,-0.00376306
4.60246074e-005,-0.00376306
4.60248074e-005,-0.00322548
4.60250074e-005,-0.00295669
4.60252074e-005,-0.00322548
4.60254074e-005,-0.0026879
4.60256074e-005,-0.00295669
4.60258074e-005,-0.00241911
4.60260074e-005,-0.00215032
4.60262074e-005,-0.00161274
4.60264074e-005,-0.00161274
4.60266074e-005,-0.00134395
4.60268074e-005,-0.000806369
4.60270074e-005,-0.000537579
4.60272074e-005,-0.00107516
4.60274074e-005,-0.00026879
4.60276074e-005,0
4.60278074e-005,0
4.60280074e-005,0
4.60282074e-005,0.000806369
4.60284074e-005,0.000537579
4.60286074e-005,-0.00026879
4.60288074e-005,0
4.60290074e-005,-0.000537579
4.60292074e-005,0
4.60294074e-005,-0.00026879
4.60296074e-005,-0.00134395
4.60298074e-005,-0.00161274
4.60300074e-005,-0.00134395
4.60302074e-005,-0.00134395
4.60304074e-005,-0.000806369
4.60306074e-005,-0.00107516
4.60308074e-005,-0.00134395
4.60310074e-005,-0.00107516
4.60312074e-005,-0.000806369
4.60314074e-005,-0.000806369
4.60316074e-005,-0.000537579
4.60318074e-005,-0.000806369
4.60320074e-005,-0.00188153
4.60322074e-005,-0.00241911
4.60324074e-005,-0.00188153
4.60326074e-005,-0.00134395
4.60328074e-005,-0.00134395
4.60330074e-005,-0.00161274
4.60332074e-005,-0.00134395
4.60334074e-005,-0.00215032
4.60336074e-005,-0.00188153
4.60338074e-005,-0.00161274
4.60340074e-005,-0.0026879
4.60342074e-005,-0.00161274
4.60344074e-005,-0.00188153
4.60346074e-005,-0.00161274
4.60348074e-005,-0.00161274
4.60350074e-005,-0.00241911
4.60352074e-005,-0.00349427
4.60354074e-005,-0.00349427
4.60356074e-005,-0.00349427
4.60358074e-005,-0.00376306
4.60360074e-005,-0.00376306
4.60362074e-005,-0.00349427
4.60364074e-005,-0.00430063
4.60366074e-005,-0.00376306
4.60368074e-005,-0.00403185
4.60370074e-005,-0.00430063
4.60372074e-005,-0.00349427
4.60374074e-005,-0.00295669
4.60376074e-005,-0.00322548
4.60378074e-005,-0.00295669
4.60380074e-005,-0.00295669
4.60382074e-005,-0.0026879
4.60384074e-005,-0.00134395
4.60386074e-005,-0.00134395
4.60388074e-005,-0.00134395
4.60390074e-005,-0.00026879
4.60392074e-005,0
4.60394074e-005,0
4.60396074e-005,0.00026879
4.60398074e-005,0.00026879
4.60400074e-005,-0.000537579
4.60402074e-005,-0.000806369
4.60404074e-005,-0.00107516
4.60406074e-005,-0.00161274
4.60408074e-005,-0.00161274
4.60410074e-005,-0.00241911
4.60412074e-005,-0.0026879
4.60414074e-005,-0.00241911
4.60416074e-005,-0.0026879
4.60418074e-005,-0.0026879
4.60420074e-005,-0.00349427
4.60422074e-005,-0.00322548
4.60424074e-005,-0.00295669
4.60426074e-005,-0.00241911
4.60428074e-005,-0.00188153
4.60430074e-005,-0.0026879
4.60432074e-005,-0.00241911
4.60434074e-005,-0.00241911
4.60436074e-005,-0.00241911
4.60438074e-005,-0.00241911
4.60440074e-005,-0.00188153
4.60442074e-005,-0.00188153
4.60444074e-005,-0.00161274
4.60446074e-005,-0.00107516
4.60448074e-005,-0.00134395
4.60450074e-005,-0.00188153
4.60452074e-005,-0.00188153
4.60454074e-005,-0.00215032
4.60456074e-005,-0.00215032
4.60458074e-005,-0.00241911
4.60460074e-005,-0.00322548
4.60462074e-005,-0.00322548
4.60464074e-005,-0.00295669
4.60466074e-005,-0.0026879
4.60468074e-005,-0.00241911
4.60470074e-005,-0.00241911
4.60472074e-005,-0.00295669
4.60474074e-005,-0.00295669
4.60476074e-005,-0.00215032
4.60478074e-005,-0.0026879
4.60480074e-005,-0.00215032
4.60482074e-005,-0.00241911
4.60484074e-005,-0.00295669
4.60486074e-005,-0.0026879
4.60488074e-005,-0.00215032
4.60490074e-005,-0.00215032
4.60492074e-005,-0.00134395
4.60494074e-005,-0.000806369
4.60496074e-005,-0.00107516
4.60498074e-005,-0.000806369
4.60500074e-005,-0.00134395
4.60502074e-005,-0.00134395
4.60504074e-005,-0.00026879
4.60506074e-005,0
4.60508074e-005,0.000537579
4.60510074e-005,0
4.60512074e-005,0.00026879
4.60514074e-005,0.00026879
4.60516074e-005,0.000806369
4.60518074e-005,0.000806369
4.60520074e-005,0.000537579
4.60522074e-005,0.00026879
4.60524074e-005,-0.00026879
4.60526074e-005,-0.000537579
4.60528074e-005,0
4.60530074e-005,-0.000806369
4.60532074e-005,-0.00161274
4.60534074e-005,-0.00107516
4.60536074e-005,-0.00241911
4.60538074e-005,-0.00349427
4.60540074e-005,-0.00295669
4.60542074e-005,-0.00241911
4.60544074e-005,-0.0026879
4.60546074e-005,-0.00241911
4.60548074e-005,-0.00188153
4.60550074e-005,-0.00161274
4.60552074e-005,-0.00161274
4.60554074e-005,-0.00161274
4.60556074e-005,-0.00188153
4.60558074e-005,-0.00161274
4.60560074e-005,-0.00134395
4.60562074e-005,-0.00107516
4.60564074e-005,-0.00026879
4.60566074e-005,-0.000537579
4.60568074e-005,-0.000537579
4.60570074e-005,0.00026879
4.60572074e-005,0.00026879
4.60574074e-005,0
4.60576074e-005,0.000806369
4.60578074e-005,0.000806369
4.60580074e-005,0.000537579
4.60582074e-005,0.000537579
4.60584074e-005,0.000806369
4.60586074e-005,0.00107516
4.60588074e-005,0.00107516
4.60590074e-005,0.00107516
4.60592074e-005,0
4.60594074e-005,-0.000537579
4.60596074e-005,-0.00107516
4.60598074e-005,-0.00107516
4.60600074e-005,-0.000537579
4.60602074e-005,-0.000806369
4.60604074e-005,-0.00134395
4.60606074e-005,-0.00134395
4.60608074e-005,-0.00161274
4.60610074e-005,-0.00134395
4.60612074e-005,-0.000806369
4.60614074e-005,-0.000806369
4.60616074e-005,-0.000537579
4.60618074e-005,-0.000537579
4.60620074e-005,-0.000537579
4.60622074e-005,0
4.60624074e-005,-0.00026879
4.60626074e-005,-0.00026879
4.60628074e-005,0
4.60630074e-005,0.000537579
4.60632074e-005,0.000806369
4.60634074e-005,0.000806369
4.60636074e-005,0.000537579
4.60638074e-005,0.00107516
4.60640074e-005,0.000537579
4.60642074e-005,0
4.60644074e-005,-0.00026879
4.60646074e-005,-0.000806369
4.60648074e-005,-0.00026879
4.60650074e-005,-0.00026879
4.60652074e-005,-0.000537579
4.60654074e-005,-0.000537579
4.60656074e-005,-0.00161274
4.60658074e-005,-0.00188153
4.60660074e-005,-0.00161274
4.60662074e-005,-0.00161274
4.60664074e-005,-0.00188153
4.60666074e-005,-0.00161274
4.60668074e-005,-0.00161274
4.60670074e-005,-0.00161274
4.60672074e-005,-0.00134395
4.60674074e-005,-0.00134395
4.60676074e-005,-0.00188153
4.60678074e-005,-0.00161274
4.60680074e-005,-0.00161274
4.60682074e-005,-0.00161274
4.60684074e-005,-0.00134395
4.60686074e-005,-0.00134395
4.60688074e-005,-0.00107516
4.60690074e-005,-0.00026879
4.60692074e-005,-0.000537579
4.60694074e-005,0.00026879
4.60696074e-005,0.00026879
4.60698074e-005,0
4.60700074e-005,0
4.60702074e-005,0.000537579
4.60704074e-005,0.000806369
4.60706074e-005,0.00107516
4.60708074e-005,0.000806369
4.60710074e-005,0.00107516
4.60712074e-005,0.000806369
4.60714074e-005,0.00107516
4.60716074e-005,0.00107516
4.60718074e-005,0.000537579
4.60720074e-005,0.000537579
4.60722074e-005,-0.00026879
4.60724074e-005,-0.00026879
4.60726074e-005,-0.000537579
4.60728074e-005,-0.000806369
4.60730074e-005,-0.000806369
4.60732074e-005,-0.00026879
4.60734074e-005,-0.000806369
4.60736074e-005,-0.00107516
4.60738074e-005,-0.000806369
4.60740074e-005,-0.000806369
4.60742074e-005,-0.000806369
4.60744074e-005,0
4.60746074e-005,0.00026879
4.60748074e-005,0.00026879
4.60750074e-005,0
4.60752074e-005,-0.00026879
4.60754074e-005,-0.00026879
4.60756074e-005,-0.000537579
4.60758074e-005,-0.000806369
4.60760074e-005,-0.000806369
4.60762074e-005,-0.000537579
4.60764074e-005,-0.000537579
4.60766074e-005,-0.00134395
4.60768074e-005,-0.00107516
4.60770074e-005,-0.00134395
4.60772074e-005,-0.00161274
4.60774074e-005,-0.00107516
4.60776074e-005,-0.00161274
4.60778074e-005,-0.00188153
4.60780074e-005,-0.00161274
4.60782074e-005,-0.00188153
4.60784074e-005,-0.00188153
4.60786074e-005,-0.00215032
4.60788074e-005,-0.00241911
4.60790074e-005,-0.00188153
4.60792074e-005,-0.00188153
4.60794074e-005,-0.00161274
4.60796074e-005,-0.00188153
4.60798074e-005,-0.00161274
4.60800074e-005,-0.00107516
4.60802074e-005,-0.00134395
4.60804074e-005,-0.00107516
4.60806074e-005,-0.000537579
4.60808074e-005,-0.000806369
4.60810074e-005,-0.00026879
4.60812074e-005,-0.000537579
4.60814074e-005,-0.00026879
4.60816074e-005,0
4.60818074e-005,-0.00026879
4.60820074e-005,-0.00026879
4.60822074e-005,0
4.60824074e-005,-0.00026879
4.60826074e-005,0.00026879
4.60828074e-005,0.000806369
4.60830074e-005,0
4.60832074e-005,0
4.60834074e-005,0.00026879
4.60836074e-005,0.00026879
4.60838074e-005,0
4.60840074e-005,0
4.60842074e-005,-0.00026879
4.60844074e-005,-0.00134395
4.60846074e-005,-0.00134395
4.60848074e-005,-0.00188153
4.60850074e-005,-0.00188153
4.60852074e-005,-0.00161274
4.60854074e-005,-0.00161274
4.60856074e-005,-0.00188153
4.60858074e-005,-0.00188153
4.60860074e-005,-0.00188153
4.60862074e-005,-0.00188153
4.60864074e-005,-0.00188153
4.60866074e-005,-0.00134395
4.60868074e-005,-0.00134395
4.60870074e-005,-0.00107516
4.60872074e-005,-0.00134395
4.60874074e-005,-0.000806369
4.60876074e-005,-0.00026879
4.60878074e-005,-0.000537579
4.60880074e-005,-0.000537579
4.60882074e-005,0
4.60884074e-005,0
4.60886074e-005,-0.000806369
4.60888074e-005,-0.000537579
4.60890074e-005,-0.000806369
4.60892074e-005,-0.00107516
4.60894074e-005,-0.00134395
4.60896074e-005,-0.00161274
4.60898074e-005,-0.00241911
4.60900074e-005,-0.00215032
4.60902074e-005,-0.00241911
4.60904074e-005,-0.00322548
4.60906074e-005,-0.00376306
4.60908074e-005,-0.00376306
4.60910074e-005,-0.00403185
4.60912074e-005,-0.00376306
4.60914074e-005,-0.00349427
4.60916074e-005,-0.00349427
4.60918074e-005,-0.0026879
4.60920074e-005,-0.00241911
4.60922074e-005,-0.00215032
4.60924074e-005,-0.00161274
4.60926074e-005,-0.00107516
4.60928074e-005,0
4.60930074e-005,0.00026879
4.60932074e-005,0
4.60934074e-005,-0.000806369
4.60936074e-005,0
4.60938074e-005,0.00026879
4.60940074e-005,0.00026879
4.60942074e-005,-0.000537579
4.60944074e-005,-0.000537579
4.60946074e-005,-0.000537579
4.60948074e-005,-0.000806369
4.60950074e-005,-0.000537579
4.60952074e-005,-0.000537579
4.60954074e-005,-0.000537579
4.60956074e-005,-0.00107516
4.60958074e-005,-0.00107516
4.60960074e-005,-0.00134395
4.60962074e-005,-0.00134395
4.60964074e-005,-0.00188153
4.60966074e-005,-0.00161274
4.60968074e-005,-0.00161274
4.60970074e-005,-0.00188153
4.60972074e-005,-0.00215032
4.60974074e-005,-0.00188153
4.60976074e-005,-0.00241911
4.60978074e-005,-0.00215032
4.60980074e-005,-0.00241911
4.60982074e-005,-0.00215032
4.60984074e-005,-0.00215032
4.60986074e-005,-0.00161274
4.60988074e-005,-0.00188153
4.60990074e-005,-0.00107516
4.60992074e-005,-0.00134395
4.60994074e-005,-0.00161274
4.60996074e-005,-0.00134395
4.60998074e-005,-0.00107516
4.61000074e-005,-0.000806369
4.61002074e-005,-0.00026879
4.61004074e-005,-0.00026879
4.61006074e-005,-0.00026879
4.61008074e-005,-0.00026879
4.61010074e-005,-0.000537579
4.61012074e-005,-0.000806369
4.61014074e-005,-0.000537579
4.61016074e-005,-0.00134395
4.61018074e-005,-0.00188153
4.61020074e-005,-0.00188153
4.61022074e-005,-0.00188153
4.61024074e-005,-0.0026879
4.61026074e-005,-0.0026879
4.61028074e-005,-0.00215032
4.61030074e-005,-0.00215032
4.61032074e-005,-0.00295669
4.61034074e-005,-0.0026879
4.61036074e-005,-0.00215032
4.61038074e-005,-0.00161274
4.61040074e-005,-0.00161274
4.61042074e-005,-0.00188153
4.61044074e-005,-0.00161274
4.61046074e-005,-0.00107516
4.61048074e-005,-0.00026879
4.61050074e-005,-0.00026879
4.61052074e-005,0.00026879
4.61054074e-005,-0.00026879
4.61056074e-005,-0.000537579
4.61058074e-005,-0.00107516
4.61060074e-005,-0.00107516
4.61062074e-005,-0.000537579
4.61064074e-005,-0.000806369
4.61066074e-005,-0.000806369
4.61068074e-005,-0.000537579
4.61070074e-005,-0.00107516
4.61072074e-005,-0.00107516
4.61074074e-005,-0.00188153
4.61076074e-005,-0.00161274
4.61078074e-005,-0.00134395
4.61080074e-005,-0.000806369
4.61082074e-005,-0.00134395
4.61084074e-005,-0.00134395
4.61086074e-005,-0.00134395
4.61088074e-005,-0.00188153
4.61090074e-005,-0.00161274
4.61092074e-005,-0.00134395
4.61094074e-005,-0.00134395
4.61096074e-005,-0.00161274
4.61098074e-005,-0.00161274
4.61100074e-005,-0.00161274
4.61102074e-005,-0.00161274
4.61104074e-005,-0.00107516
4.61106074e-005,-0.00134395
4.61108074e-005,-0.00026879
4.61110074e-005,-0.00026879
4.61112074e-005,0
4.61114074e-005,-0.00026879
4.61116074e-005,0.000537579
4.61118074e-005,0
4.61120074e-005,0.000537579
4.61122074e-005,0.00026879
4.61124074e-005,0
4.61126074e-005,-0.00026879
4.61128074e-005,-0.000537579
4.61130074e-005,-0.000537579
4.61132074e-005,-0.000537579
4.61134074e-005,-0.00026879
4.61136074e-005,-0.000806369
4.61138074e-005,-0.00107516
4.61140074e-005,-0.000537579
4.61142074e-005,-0.00134395
4.61144074e-005,-0.00188153
4.61146074e-005,-0.00215032
4.61148074e-005,-0.00188153
4.61150074e-005,-0.00241911
4.61152074e-005,-0.00188153
4.61154074e-005,-0.00188153
4.61156074e-005,-0.00161274
4.61158074e-005,-0.00188153
4.61160074e-005,-0.00188153
4.61162074e-005,-0.00161274
4.61164074e-005,-0.00107516
4.61166074e-005,-0.00188153
4.61168074e-005,-0.00161274
4.61170074e-005,-0.000806369
4.61172074e-005,-0.000806369
4.61174074e-005,-0.000537579
4.61176074e-005,-0.000806369
4.61178074e-005,-0.000806369
4.61180074e-005,-0.000806369
4.61182074e-005,-0.000806369
4.61184074e-005,-0.00107516
4.61186074e-005,-0.000806369
4.61188074e-005,-0.000537579
4.61190074e-005,-0.000806369
4.61192074e-005,-0.000537579
4.61194074e-005,-0.00026879
4.61196074e-005,-0.000806369
4.61198074e-005,-0.000806369
4.61200074e-005,-0.000806369
4.61202074e-005,-0.00107516
4.61204074e-005,-0.00107516
4.61206074e-005,-0.00026879
4.61208074e-005,-0.000806369
4.61210074e-005,-0.00107516
4.61212074e-005,-0.00107516
4.61214074e-005,-0.00188153
4.61216074e-005,-0.00161274
4.61218074e-005,-0.00188153
4.61220074e-005,-0.00215032
4.61222074e-005,-0.00215032
4.61224074e-005,-0.00188153
4.61226074e-005,-0.00134395
4.61228074e-005,-0.00134395
4.61230074e-005,-0.00107516
4.61232074e-005,-0.00134395
4.61234074e-005,-0.00188153
4.61236074e-005,-0.00026879
4.61238074e-005,0.00026879
4.61240074e-005,0
4.61242074e-005,0
4.61244074e-005,-0.00026879
4.61246074e-005,-0.000537579
4.61248074e-005,0
4.61250074e-005,0
4.61252074e-005,0
4.61254074e-005,0
4.61256074e-005,-0.000537579
4.61258074e-005,-0.000537579
4.61260074e-005,-0.00026879
4.61262074e-005,-0.000537579
4.61264074e-005,-0.000537579
4.61266074e-005,-0.00134395
4.61268074e-005,-0.00161274
4.61270074e-005,-0.00134395
4.61272074e-005,-0.00134395
4.61274074e-005,-0.00134395
4.61276074e-005,-0.00188153
4.61278074e-005,-0.00134395
4.61280074e-005,-0.00161274
4.61282074e-005,-0.00215032
4.61284074e-005,-0.00188153
4.61286074e-005,-0.00134395
4.61288074e-005,-0.00134395
4.61290074e-005,-0.000806369
4.61292074e-005,-0.000537579
4.61294074e-005,-0.00026879
4.61296074e-005,0.00026879
4.61298074e-005,0.00026879
4.61300074e-005,-0.00026879
